Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48       9    0,00    0,00    1,03    0,00    0,00   40,21    0,00    0,00    0,00   58,76
13:39:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      19    0,00    0,00    0,00    0,00    0,00   58,49    0,00    0,00    0,00   41,51
13:39:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:48      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:39:48      22    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
13:39:48      23    0,00    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   42,42

13:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:49     all    1,71    0,00    0,88    0,08    0,00   14,31    0,00    0,00    0,00   83,02
13:39:49       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:49       2    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
13:39:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:49       4    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
13:39:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:49       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:39:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:49       9    0,00    0,00    0,00    0,00    0,00   42,71    0,00    0,00    0,00   57,29
13:39:49      10    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
13:39:49      11    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:39:49      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:39:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:49      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
13:39:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:49      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:39:49      17   11,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
13:39:49      18    7,92    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   90,10
13:39:49      19    2,80    0,00    2,80    0,00    0,00   61,68    0,00    0,00    0,00   32,71
13:39:49      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:39:49      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:39:49      22    0,00    0,00    0,97    0,00    0,00   78,64    0,00    0,00    0,00   20,39
13:39:49      23    1,98    0,00    1,98    0,00    0,00   59,41    0,00    0,00    0,00   36,63
