Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:41       9    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:18:41      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:18:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41      12    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:41      13    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:18:41      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:18:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:18:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:41      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:42     all    0,09    0,00    0,14    0,00    0,00    8,23    0,00    0,00    0,00   91,54
16:18:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:18:42       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:18:42       4    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:18:42       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42      12    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:18:42      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:18:42      14    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:18:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:42      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:18:42      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:18:42      19    0,00    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   86,08
16:18:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:42      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:18:42      23    1,02    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   45,92

16:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:43     all    0,05    0,00    0,05    0,00    0,00    7,91    0,00    0,00    0,00   92,00
16:18:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43       2    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
16:18:43       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:18:43       4    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:18:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:43       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:43      13    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:43      14    1,05    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   84,21
16:18:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:18:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:18:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:43      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:18:43      23    0,00    0,00    1,10    0,00    0,00   49,45    0,00    0,00    0,00   49,45

16:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:44     all    0,00    0,00    0,05    0,00    0,00    7,62    0,00    0,00    0,00   92,34
16:18:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44       2    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
16:18:44       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:18:44       4    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:18:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:18:44       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:18:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      12    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:44      13    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
16:18:44      14    0,00    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   80,81
16:18:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:44      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:44      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:45     all    0,00    0,00    0,05    0,00    0,00    8,06    0,00    0,00    0,00   91,89
16:18:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:45       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:18:45       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45       8    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:18:45       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45      12    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:18:45      13    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:18:45      14    0,00    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   85,11
16:18:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45      17    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
16:18:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45      19    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:18:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:45      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:45      23    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47

16:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:46     all    0,00    0,00    0,05    0,09    0,00    7,69    0,00    0,00    0,00   92,17
16:18:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:46       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:18:46       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46       8    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:18:46       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:46      10    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
16:18:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:46      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:18:46      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:18:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:46      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:18:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:46      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:46      23    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42

16:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:47     all    0,00    0,00    0,00    0,00    0,00    7,83    0,00    0,00    0,00   92,17
16:18:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:47       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:18:47       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:18:47       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47      12    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:18:47      13    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:47      14    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:18:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47      17    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:18:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:47      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:47      23    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37

16:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:48     all    0,00    0,00    0,09    0,00    0,00    7,33    0,00    0,00    0,00   92,58
16:18:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:48       2    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
